116.86,297.15
116.87,297.25
116.87,297.36
116.88,297.41
116.88,297.31
116.89,297.11
116.9,296.8
116.9,296.07
116.91,295.21
116.91,294.31
116.92,293.44
116.92,292.33
116.93,291.52
116.94,290.78
116.94,290.05
116.95,289.62
116.95,289.48
116.96,289.53
116.96,289.74
116.97,289.83
116.98,290
116.98,290.27
116.99,290.67
116.99,291.28
117,292.05
117.01,292.82
117.01,293.74
117.02,294.95
117.02,295.83
117.03,296.44
117.03,296.94
117.04,297.06
117.05,297.15
117.05,297.11
117.06,296.93
117.06,296.64
117.07,296.33
117.08,295.92
117.08,295.22
117.09,294.51
117.09,293.67
117.1,292.68
117.1,291.88
117.11,291.25
117.12,290.67
117.12,290.21
117.13,289.9
117.13,289.89
117.14,290.08
117.14,290.24
117.15,290.47
117.16,290.87
117.16,291.13
117.17,291.54
117.17,292.16
117.18,292.93
117.19,293.93
117.19,295.14
117.2,296.04
117.2,296.77
117.21,297.32
117.21,297.47
117.22,297.59
117.23,297.57
117.23,297.31
117.24,296.9
117.24,296.23
117.25,295.48
117.25,294.51
117.26,293.54
117.27,292.62
117.27,291.84
117.28,290.86
117.28,290.13
117.29,289.59
117.3,288.91
117.3,288.68
117.31,288.68
117.31,288.62
117.32,288.79
117.32,288.8
117.33,289.02
117.34,289.55
117.34,290.15
117.35,291.56
117.35,293.22
117.36,294.7
117.37,295.99
117.37,297.17
117.38,298.07
117.38,298.56
117.39,298.69
117.39,298.53
117.4,298.24
117.41,298.07
117.41,297.48
117.42,296.83
117.42,295.98
117.43,294.68
117.43,293.36
117.44,292.35
117.45,291.7
117.45,290.99
117.46,290.4
117.46,289.76
117.47,289.06
117.48,288.96
117.48,289.02
117.49,289.14
117.49,289.61
117.5,290
117.5,290.62
117.51,291.6
117.52,292.53
117.52,293.83
117.53,295.2
117.53,296.36
117.54,297.35
117.55,297.99
117.55,298.38
117.56,298.55
117.56,298.5
117.57,298.19
117.57,297.8
117.58,297.1
117.59,296.35
117.59,295.03
117.6,293.88
117.6,293.1
117.61,292.24
117.61,291.46
117.62,290.92
117.63,290.11
117.63,289.46
117.64,289.13
117.64,288.72
117.65,288.83
117.66,289.07
117.66,289.61
117.67,290.26
117.67,290.78
117.68,291.42
117.68,292.53
117.69,294
117.7,295.24
117.7,296.16
117.71,297.12
117.71,297.84
117.72,298.19
117.73,298.26
117.73,298.25
117.74,298.07
117.74,297.79
117.75,297.3
117.75,296.52
117.76,295.69
117.77,294.25
117.77,292.42
117.78,291.29
117.78,290.42
117.79,289.95
117.79,289.05
117.8,288.44
117.81,287.77
117.81,287.57
117.82,287.85
117.82,288.42
117.83,288.62
117.84,288.97
117.84,289.55
117.85,289.87
117.85,290.38
117.86,291.41
117.86,293.03
117.87,294.9
117.88,296.36
117.88,297.36
117.89,297.87
117.89,298.28
117.9,298.37
117.91,298.28
117.91,298.08
117.92,297.65
117.92,297.09
117.93,295.93
117.93,294.52
117.94,292.81
117.95,291.75
117.95,290.86
117.96,290.02
117.96,289.1
117.97,288.09
117.97,287.79
117.98,287.95
117.99,288.09
117.99,288.35
118,288.8
118,289.25
118.01,290.23
118.02,291.31
118.02,292.37
118.03,293.7
118.03,295.39
118.04,296.73
118.04,297.46
118.05,297.9
118.06,298.21
118.06,298.44
118.07,298.47
118.07,298.15
118.08,297.77
118.09,297.09
118.09,296.07
118.1,294.51
118.1,292.97
118.11,291.64
118.11,290.33
118.12,289.13
118.13,288.28
118.13,287.51
118.14,287.15
118.14,287.3
118.15,287.61
118.15,288.14
118.16,288.81
118.17,289.49
118.17,290.6
118.18,291.55
118.18,292.87
118.19,294.8
118.2,296.12
118.2,297.43
118.21,298.24
118.21,298.96
118.22,299.38
118.22,299.59
118.23,299.44
118.24,298.9
118.24,298.36
118.25,297.44
118.25,296.77
118.26,295.69
118.27,294.49
118.27,292.86
118.28,291.5
118.28,290.21
118.29,289.25
118.29,288.78
118.3,288.64
118.31,288.89
118.31,289.42
118.32,289.99
118.32,290.9
118.33,291.72
118.33,292.44
118.34,293.77
118.35,295.02
118.35,295.98
118.36,297.09
118.36,297.95
118.37,298.63
118.38,299.39
118.38,299.65
118.39,299.87
118.39,299.37
118.4,298.7
118.4,298.13
118.41,297.14
118.42,295.63
118.42,294.17
118.43,292.49
118.43,291.07
118.44,290.3
118.44,289.95
118.45,290.12
118.46,290.25
118.46,290.82
118.47,291.61
118.47,292.65
118.48,293.82
118.49,295.11
118.49,295.76
118.5,296.38
118.5,296.63
118.51,296.56
118.51,296.87
118.52,296.81
118.53,296.71
118.53,296.62
118.54,296.36
118.54,296.37
118.55,296.52
118.56,296.99
118.56,297.66
118.57,298.31
118.57,298.33
118.58,297.68
118.58,297.24
118.59,296.21
118.6,295.51
118.6,294.87
118.61,294.31
118.61,294.87
118.62,295.65
118.62,296.35
118.63,296.68
118.64,296.31
118.64,295.83
118.65,295.38
118.65,295.55
118.66,295.99
118.67,296.58
118.67,296.92
118.68,296.9
118.68,296.29
118.69,295.69
118.69,295.82
118.7,295.46
118.71,295.55
118.71,295.26
118.72,294.93
118.72,294.93
118.73,295.22
118.74,295.17
118.74,294.98
118.75,294.51
118.75,293.41
118.76,294.13
118.76,295.15
118.77,295.79
118.78,295.95
118.78,296.24
118.79,296.18
118.79,296.61
118.8,296.82
118.8,296.79
118.81,296.83
118.82,295.79
118.82,295.93
118.83,296.17
118.83,296.1
118.84,295.68
118.85,294.57
118.85,292.76
118.86,291.59
118.86,291.72
118.87,291.86
118.87,294.13
118.88,294.13
118.89,294.27
118.89,298.88
118.9,299.53
118.9,304.02
118.91,311.12
118.92,318.4
118.92,322.1
118.93,329.62
118.93,337.33
118.94,345.21
118.94,353.28
118.95,361.54
118.96,365.74
118.96,374.29
118.97,383.04
118.97,387.49
118.98,396.55
118.98,405.82
118.99,415.3
119,425.01
119,434.94
119.01,445.11
119.01,455.51
119.02,466.16
119.03,477.06
119.03,488.21
119.04,499.62
119.04,505.42
119.05,517.24
119.05,529.33
119.06,541.7
119.07,547.99
119.07,560.8
119.08,573.91
119.08,586.56
119.09,585.61
119.1,586.15
119.1,585.65
119.11,585
119.11,584.55
119.12,584.38
119.12,584.25
119.13,584.16
119.14,584
119.14,583.79
119.15,583.7
119.15,583.64
119.16,583.49
119.16,583.01
119.17,582.57
119.18,582.16
119.18,581.79
119.19,581.71
119.19,581.67
119.2,581.58
119.21,581.77
119.21,581.8
119.22,581.79
119.22,581.8
119.23,581.85
119.23,581.68
119.24,581.79
119.25,582.09
119.25,582.61
119.26,583.34
119.26,584.3
119.27,585.56
119.28,586.8
119.28,588.24
119.29,589.86
119.29,591.63
119.3,592.92
119.3,593.24
119.31,593.45
119.32,593.23
119.32,592.5
119.33,591.41
119.33,589.53
119.34,587.28
119.34,585.42
119.35,583.57
119.36,582.08
119.36,579.69
119.37,577.68
119.37,576.7
119.38,576.46
119.39,575.98
119.39,576.18
119.4,576.83
119.4,577.91
119.41,579.68
119.41,581.47
119.42,582.85
119.43,584.75
119.43,586.55
119.44,588.45
119.44,591.22
119.45,592.89
119.46,595.04
119.46,595.77
119.47,596.23
119.47,596.59
119.48,596.07
119.48,594.49
119.49,592.03
119.5,588.73
119.5,585.9
119.51,582.42
119.51,580.35
119.52,578.38
119.52,577.34
119.53,575.89
119.54,575.08
119.54,574.57
119.55,574.41
119.55,575.07
119.56,575.87
119.57,577.65
119.57,580.66
119.58,584.35
119.58,587.46
119.59,589.54
119.59,591.75
119.6,593.25
119.61,594.54
119.61,595.4
119.62,595.62
119.62,595.8
119.63,594.92
119.64,592.73
119.64,590.12
119.65,587.4
119.65,584.54
119.66,582.7
119.66,582.73
119.67,583.07
119.68,583.56
119.68,584.47
119.69,585.24
119.69,586.35
119.7,587.64
119.7,589.13
119.71,591.23
119.72,592.65
119.72,593.47
119.73,594.37
119.73,593.9
119.74,593.01
119.75,591.37
119.75,589.55
119.76,587.78
119.76,586.02
119.77,584.84
119.77,584.26
119.78,584.05
119.79,583.7
119.79,582.48
119.8,582.74
119.8,583.04
119.81,582.64
119.81,583.54
119.82,582.1
119.83,578.47
119.83,574.74
119.84,541.7
119.84,517.24
119.85,492.74
119.86,493.43
119.86,492.53
119.87,493.21
119.87,492.47
119.88,492.82
119.88,492.75
119.89,492.66
119.9,492.62
119.9,491.85
119.91,491.81
119.91,491.12
119.92,491.07
119.93,490.8
119.93,490.7
119.94,490.62
119.94,490.44
119.95,490.87
119.95,490.79
119.96,491.17
119.97,491.55
119.97,491.36
119.98,491.54
119.98,491.09
119.99,491.12
119.99,490.92
120,490.91
120.01,490.79
120.01,490.67
120.02,490.9
120.02,490.95
120.03,491.4
120.04,491.8
120.04,492.38
120.05,493.67
120.05,496.7
120.06,500.85
120.06,503.9
120.07,508.08
120.08,512.18
120.08,517.64
120.09,525.23
120.09,533.43
120.1,537.3
120.11,538.84
120.11,543.77
120.12,548.62
120.12,565.07
120.13,564.58
120.13,570.15
120.14,573.58
120.15,575.83
120.15,581.23
120.16,582.22
120.16,583.27
120.17,584.53
120.17,586.25
120.18,586.43
120.19,587.25
120.19,588.3
120.2,587.72
120.2,588.67
120.21,588.06
120.22,588.27
120.22,588.3
120.23,588.4
120.23,588.9
120.24,588.22
120.24,588.95
120.25,588.34
120.26,588.09
120.26,588.46
120.27,588.06
120.27,588.43
120.28,588.24
120.29,588.61
120.29,589.16
120.3,589.32
120.3,589.82
120.31,589.79
120.31,590.19
120.32,589.99
120.33,589.97
120.33,590.42
120.34,590.2
120.34,590.72
120.35,590.39
120.35,590.2
120.36,590.27
120.37,590.18
120.37,590.55
120.38,590.87
120.38,591.23
120.39,591.47
120.4,591.48
120.4,591.14
120.41,591.33
120.41,591.66
120.42,592.2
120.42,592.18
120.43,591.8
120.44,590.78
120.44,589.46
120.45,588.45
120.45,586.84
120.46,586.07
120.47,585.58
120.47,586.44
120.48,586.06
120.48,585.66
120.49,584.66
120.49,584.61
120.5,586.29
120.51,587.65
120.51,590
120.52,591.96
120.52,592.34
120.53,597.1
120.53,601.1
120.54,605.56
120.55,606.49
120.55,607.97
120.56,608.39
120.56,608.92
120.57,612.06
120.58,613.11
120.58,614.76
120.59,613.48
120.59,636.79
120.6,666.91
120.6,698.45
120.61,731.88
120.62,737.45
120.62,742.77
120.63,745.21
120.63,747.09
120.64,748.17
120.65,748.92
120.65,749.08
120.66,749.23
120.66,748.14
120.67,746.97
120.67,746.07
120.68,743.61
120.69,738.7
120.69,734.87
120.7,731.68
120.7,728.87
120.71,725.29
120.71,724.88
120.72,724.32
120.73,725.04
120.73,727.12
120.74,730.03
120.74,732.05
120.75,735.23
120.76,738.09
120.76,742.73
120.77,746.1
120.77,750.49
120.78,752.91
120.78,754.03
120.79,754.7
120.8,755.63
120.8,755.37
120.81,754.81
120.81,754.3
120.82,753
120.83,751.46
120.83,748.92
120.84,745.34
120.84,741.51
120.85,737.49
120.85,733.34
120.86,729.33
120.87,727.33
120.87,727.2
120.88,728
120.88,729.57
120.89,731.72
120.89,735.44
120.9,740.08
120.91,743.71
120.91,746.13
120.92,748.88
120.92,752.6
120.93,756.45
120.94,759.29
120.94,760.89
120.95,761.94
120.95,762.61
120.96,763.21
120.96,761.72
120.97,760.26
120.98,757.96
120.98,755.36
120.99,752.35
120.99,747.07
121,742.33
121,737.68
121.01,736.41
121.02,735.38
121.02,735.72
121.03,736.03
121.03,738.32
121.04,744.13
121.05,750.17
121.05,753.84
121.06,756.31
121.06,757.98
121.07,759.09
121.07,759.64
121.08,759.8
121.09,759.67
121.09,759.25
121.1,758.78
121.1,757.82
121.11,756.34
121.12,754.45
121.12,753.74
121.13,754.99
121.13,755.45
121.14,755.99
121.14,756.34
121.15,756.58
121.16,756.8
121.16,756.76
121.17,756.77
121.17,756.62
121.18,756.83
121.18,756.79
121.19,756.7
121.2,756.85
121.2,756.57
121.21,756.46
121.21,756.37
121.22,756.02
121.23,755.26
121.23,755.25
121.24,755.2
121.24,755.37
121.25,755.6
121.25,755.75
121.26,755.78
121.27,755.69
121.27,755.62
121.28,755.38
121.28,754.92
121.29,754.48
121.3,754.24
121.3,754.18
121.31,754.53
121.31,754.8
121.32,755.33
121.32,755.69
121.33,755.94
121.34,756.25
121.34,756.25
121.35,756.16
121.35,756.2
121.36,756.32
121.36,756.56
121.37,756.84
121.38,757.11
121.38,757.36
121.39,757.59
121.39,757.58
121.4,757.07
121.41,756.16
121.41,755.03
121.42,753.59
121.42,752.29
121.43,751.06
121.43,749.97
121.44,749.41
121.45,746.6
121.45,747.52
121.46,747.71
121.46,723.08
121.47,706.57
121.48,682.5
121.48,659.25
121.49,636.79
121.49,615.1
121.5,592.1
121.5,592.4
121.51,592.17
121.52,592.54
121.52,592.05
121.53,591.58
121.53,590.75
121.54,589.91
121.54,590.92
121.55,591.44
121.56,592.57
121.56,593.42
121.57,592.92
121.57,593.19
121.58,593.46
121.59,593.14
121.59,593.6
121.6,593.72
121.6,593.23
121.61,593.49
121.61,593.71
121.62,593.41
121.63,593.58
121.63,593.95
121.64,593.79
121.64,593.96
121.65,594.36
121.66,594.21
121.66,594.22
121.67,594.31
121.67,594.31
121.68,594.32
121.68,594.71
121.69,594.56
121.7,594.47
121.7,594.66
121.71,594.19
121.71,594.43
121.72,594.38
121.72,594.4
121.73,594.71
121.74,594.12
121.74,594.08
121.75,593.92
121.75,593.51
121.76,593.72
121.77,593.2
121.77,592.98
121.78,592.84
121.78,592.44
121.79,592.21
121.79,592.12
121.8,592.85
121.81,593.4
121.81,593.74
121.82,593.27
121.82,593.01
121.83,592.82
121.84,593.65
121.84,595.29
121.85,595.22
121.85,595.74
121.86,593.9
121.86,590.78
121.87,586.61
121.88,582.52
121.88,584.5
121.89,585.66
121.89,586.99
121.9,587.02
121.9,582.81
121.91,576.89
121.92,574.41
121.92,580.4
121.93,584.12
121.93,587.67
121.94,589.31
121.95,590.24
121.95,591.29
121.96,589.82
121.96,588.54
121.97,584.37
121.97,608.04
121.98,627.96
121.99,648.25
121.99,655.48
122,660.23
122,663.16
122.01,664.77
122.02,665.31
122.02,666.03
122.03,666.08
122.03,666.16
122.04,666.55
122.04,666.3
122.05,665.9
122.06,666.96
122.06,666.63
122.07,666.56
122.07,667.3
122.08,667.58
122.08,668.34
122.09,669.34
122.1,669.59
122.1,669.99
122.11,670.02
122.11,670.56
122.12,670.2
122.13,669.34
122.13,669.12
122.14,668.52
122.14,668.9
122.15,669.27
122.15,669.35
122.16,669.46
122.17,669.43
122.17,669.26
122.18,668.81
122.18,668.68
122.19,668.83
122.2,669.05
122.2,669.42
122.21,669.6
122.21,669.53
122.22,669.54
122.22,669.51
122.23,669.36
122.24,669.24
122.24,668.98
122.25,668.73
122.25,668.26
122.26,667.24
122.26,665.64
122.27,663.7
122.28,661.92
122.28,662.02
122.29,661.46
122.29,661
122.3,659.83
122.31,658.47
122.31,658.25
122.32,657.34
122.32,656.74
122.33,656.06
122.33,655.83
122.34,655.82
122.35,656.77
122.35,657.65
122.36,658.48
122.36,659.86
122.37,661.56
122.37,664.07
122.38,667.59
122.39,669.54
122.39,671.6
122.4,672.92
122.4,673.82
122.41,675.93
122.42,675.97
122.42,675.33
122.43,674.59
122.43,672.83
122.44,671.03
122.44,668.35
122.45,666.71
122.46,665.98
122.46,664.59
122.47,662.13
122.47,659.88
122.48,656.33
122.49,651.33
122.49,649.83
122.5,649.3
122.5,649.56
122.51,649.55
122.51,650.21
122.52,650.86
122.53,651.26
122.53,653.9
122.54,656.18
122.54,659.32
122.55,663.88
122.55,668.4
122.56,672.18
122.57,673.97
122.57,675.25
122.58,676.38
122.58,676.25
122.59,675.97
122.6,675.05
122.6,674.19
122.61,672.51
122.61,670.9
122.62,669.23
122.62,667.35
122.63,665.18
122.64,662.03
122.64,659.38
122.65,657.93
122.65,655.4
122.66,654.19
122.67,653.13
122.67,653.09
122.68,653.48
122.68,654.23
122.69,655.59
122.69,657.14
122.7,660.58
122.71,665.33
122.71,668.5
122.72,671.5
122.72,673.31
122.73,674.63
122.73,675.73
122.74,676
122.75,676.24
122.75,675.83
122.76,675.5
122.76,675.02
122.77,674.31
122.78,673
122.78,671.66
122.79,669.68
122.79,667.6
122.8,664.57
122.8,661.05
122.81,658.08
122.82,656.2
122.82,653.24
122.83,651.3
122.83,650.59
122.84,650.54
122.85,650.82
122.85,651.65
122.86,652.71
122.86,655.05
122.87,658.25
122.87,661.65
122.88,666.13
122.89,669.19
122.89,671.68
122.9,673.26
122.9,674.04
122.91,674.96
122.91,675.37
122.92,675.4
122.93,675.3
122.93,674.76
122.94,673.5
122.94,672.28
122.95,670.72
122.96,667.99
122.96,664.05
122.97,659.55
122.97,656.47
122.98,652.71
122.98,649.86
122.99,648.88
123,648.35
123,647.87
123.01,648.26
123.01,648.46
123.02,649.79
123.03,650.95
123.03,653.06
123.04,656.37
123.04,660.19
123.05,664.78
123.05,668.47
123.06,670.9
123.07,671.97
123.07,672.62
123.08,673.04
123.08,673.41
123.09,673.35
123.09,672.86
123.1,672.35
123.11,670.92
123.11,669.64
123.12,666.98
123.12,662.33
123.13,656.98
123.14,653.09
123.14,648.51
123.15,645.28
123.15,643.46
123.16,643.17
123.16,642.57
123.17,642.46
123.18,642.3
123.18,642.65
123.19,644.07
123.19,645.83
123.2,648.14
123.21,651.89
123.21,654.63
123.22,657.71
123.22,661.75
123.23,666.65
123.23,668.47
123.24,669.11
123.25,669.77
123.25,670.44
123.26,669.88
123.26,669.45
123.27,668.59
123.27,667.4
123.28,664.96
123.29,659.91
123.29,655.24
123.3,651.35
123.3,647.45
123.31,645.62
123.32,644.96
123.32,644.76
123.33,644.79
123.33,643.78
123.34,644.88
123.34,646.64
123.35,648.08
123.36,648.95
123.36,650.96
123.37,652.63
123.37,654.35
123.38,657.43
123.39,662.71
123.39,665.78
123.4,668.31
123.4,670.48
123.41,671.68
123.41,672.8
123.42,672.14
123.43,671.5
123.43,670.32
123.44,668.09
123.44,665.66
123.45,662.28
123.45,658.84
123.46,656.56
123.47,654.11
123.47,651.34
123.48,650.69
123.48,650.18
123.49,650.17
123.5,650.37
123.5,650.16
123.51,651.1
123.51,651.68
123.52,652.84
123.52,654.42
123.53,657.16
123.54,660.62
123.54,664.82
123.55,667.64
123.55,670.82
123.56,672.73
123.56,673.64
123.57,673.83
123.58,673.9
123.58,673.72
123.59,672.96
123.59,672.02
123.6,670.5
123.61,669.18
123.61,668.29
123.62,667.54
123.62,666.98
123.63,667.04
123.63,667.38
123.64,667.05
123.65,667.19
123.65,666.84
123.66,666.05
123.66,665.85
123.67,665.33
123.68,664.93
123.68,664.56
123.69,664.41
123.69,664.33
123.7,664.19
123.7,664.44
123.71,664.5
123.72,664.98
123.72,665.74
123.73,666.4
123.73,667.28
123.74,668.18
123.74,668.61
123.75,669.67
123.76,670.13
123.76,670.34
123.77,670.73
123.77,670.82
123.78,671.18
123.79,671.3
123.79,671.39
123.8,671.43
123.8,671.31
123.81,671.66
123.81,672.17
123.82,672.52
123.83,673.66
123.83,675.63
123.84,677.33
123.84,677.97
123.85,682.5
123.86,690.43
123.86,698.45
123.87,698.45
123.87,706.57
123.88,714.78
123.88,723.08
123.89,731.48
123.9,742.09
123.9,744.32
123.91,745.98
123.91,746.34
123.92,747.06
123.92,747.25
123.93,747.07
123.94,747.17
123.94,746.59
123.95,746.32
123.95,745.87
123.96,745.53
123.97,745.61
123.97,746.13
123.98,746.57
123.98,747.02
123.99,747.2
123.99,747.19
124,747.28
124.01,747.32
124.01,747.82
124.02,747.71
124.02,748.21
124.03,748.48
124.04,748.53
124.04,748.96
124.05,749.02
124.05,749.44
124.06,749.65
124.06,749.62
124.07,749.49
124.08,749.54
124.08,749.56
124.09,749.63
124.09,749.55
124.1,749.32
124.1,748.84
124.11,748.12
124.12,747.27
124.12,746.4
124.13,745.33
124.13,744.33
124.14,743.91
124.15,737.48
124.15,731.48
124.16,723.08
124.16,714.78
124.17,706.57
124.17,698.45
124.18,690.43
124.19,682.5
124.19,674.66
124.2,666.91
124.2,662.54
124.21,662.27
124.22,661.05
124.22,661.15
124.23,661.84
124.23,662.23
124.24,664.7
124.24,666.61
124.25,667.87
124.26,669.72
124.26,671.25
124.27,672.26
124.27,672.56
124.28,673.33
124.28,671.61
124.29,669.62
124.3,667.87
124.3,665.7
124.31,663.53
124.31,661.69
124.32,659.61
124.33,657.97
124.33,657.11
124.34,656.07
124.34,656.41
124.35,657.01
124.35,657.84
124.36,658.71
124.37,660.14
124.37,661.17
124.38,662.02
124.38,663.2
124.39,664.37
124.4,666.28
124.4,668.73
124.41,670.39
124.41,671.29
124.42,671.74
124.42,672.42
124.43,672.7
124.44,673.07
124.44,673.69
124.45,674.09
124.45,674.33
124.46,674.01
124.46,673.43
124.47,672.74
124.48,672.39
124.48,672.59
124.49,671.3
124.49,670.59
124.5,669.64
124.51,667.25
124.51,661.88
124.52,622.25
124.52,594.89
124.53,597.14
124.53,596.09
124.54,597.77
124.55,596.98
124.55,597.01
124.56,597.87
124.56,597.05
124.57,595.86
124.58,594.68
124.58,592.91
124.59,592.78
124.59,591.36
124.6,591.49
124.6,591.87
124.61,591.56
124.62,592.5
124.62,592.5
124.63,592.17
124.63,592.57
124.64,592.56
124.64,592.24
124.65,592.73
124.66,592
124.66,591.26
124.67,590.06
124.67,589.18
124.68,587.99
124.69,586.96
124.69,586.01
124.7,584.09
124.7,582.29
124.71,580.95
124.71,580.81
124.72,580.98
124.73,580.92
124.73,580.83
124.74,580.7
124.74,580.94
124.75,581.72
124.76,582.64
124.76,584.03
124.77,586.37
124.77,589.34
124.78,592.61
124.78,595.39
124.79,595.83
124.8,596.22
124.8,596.38
124.81,595.87
124.81,595.36
124.82,594.43
124.82,592.59
124.83,589.57
124.84,586.84
124.84,584.23
124.85,581.99
124.85,579.77
124.86,577.11
124.87,576.12
124.87,576.85
124.88,578.07
124.88,578.83
124.89,579.5
124.89,580.37
124.9,581.71
124.91,583.63
124.91,585.9
124.92,588.69
124.92,591.58
124.93,593.88
124.93,595.08
124.94,595.41
124.95,594.98
124.95,594.32
124.96,592.73
124.96,590.12
124.97,587.49
124.98,585.51
124.98,584.48
124.99,583.54
124.99,583.03
125,582.42
125,582.01
125.01,582.32
125.02,583.22
125.02,584.27
125.03,585.67
125.03,587.31
125.04,589.08
125.05,590.96
125.05,592.43
125.06,593.74
125.06,593.84
125.07,593.13
125.07,592.68
125.08,592.43
125.09,592.3
125.09,592.42
125.1,592.76
125.1,592.88
125.11,592.97
125.11,592.86
125.12,592.6
125.13,592.6
125.13,592.39
125.14,592.07
125.14,591.72
125.15,591.33
125.16,590.6
125.16,589.58
125.17,588.09
125.17,587.07
125.18,586.22
125.18,585.38
125.19,585.13
125.2,584.9
125.2,584.81
125.21,585.85
125.21,586.69
125.22,586.98
125.23,587.33
125.23,585.58
125.24,583.69
125.24,582.39
125.25,581.38
125.25,580.33
125.26,579.19
125.27,578.22
125.27,577.28
125.28,577.11
125.28,577.05
125.29,577.9
125.29,579.24
125.3,580.89
125.31,582.91
125.31,584.71
125.32,586.36
125.32,588.15
125.33,589.86
125.34,590.95
125.34,591.55
125.35,591.4
125.35,590.9
125.36,590.83
125.36,590.68
125.37,590.37
125.38,590.31
125.38,590.31
125.39,590.51
125.39,591.18
125.4,592.43
125.41,593.88
125.41,595.28
125.42,596.35
125.42,597.07
125.43,597.55
125.43,597.51
125.44,597.32
125.45,596.64
125.45,595.75
125.46,594.77
125.46,593.81
125.47,592.5
125.47,590.99
125.48,588.64
125.49,586.25
125.49,584.21
125.5,582.79
125.5,581.46
125.51,580.66
125.52,581.68
125.52,583.11
125.53,584.04
125.53,585.04
125.54,585.62
125.54,585.96
125.55,586.68
125.56,587.36
125.56,588.34
125.57,589.69
125.57,590.82
125.58,591.02
125.59,591.25
125.59,591.3
125.6,591.36
125.6,592.1
125.61,592.76
125.61,593.14
125.62,593.68
125.63,594.26
125.63,594.64
125.64,595.3
125.64,595.16
