169.9,331.17
169.91,330.73
169.91,330.18
169.92,329.34
169.92,328.49
169.93,327.5
169.94,326.45
169.94,325.7
169.95,325
169.95,324.62
169.96,324.62
169.96,324.84
169.97,325.46
169.98,326.18
169.98,326.83
169.99,327.62
169.99,328.36
170,329.02
170,329.58
170.01,330.03
170.02,330.36
170.02,330.81
170.03,330.99
170.03,331.21
170.04,331.33
170.05,331.44
170.05,331.4
170.06,331.46
170.06,331.34
170.07,331.14
170.07,331.04
170.08,330.93
170.09,330.93
170.09,330.91
170.1,331.07
170.1,331.04
170.11,330.97
170.12,330.96
170.12,330.83
170.13,330.72
170.13,330.77
170.14,330.71
170.14,330.82
170.15,330.82
170.16,331
170.16,330.99
170.17,331.08
170.17,331.23
170.18,331.11
170.18,331.21
170.19,331.28
170.2,331.32
170.2,331.33
170.21,331.48
170.21,331.5
170.22,331.43
170.23,331.64
170.23,331.7
170.24,331.73
170.24,331.74
170.25,331.76
170.25,331.67
170.26,331.72
170.27,331.71
170.27,331.54
170.28,331.42
170.28,331.39
170.29,331.45
170.3,331.91
170.3,332.86
170.31,334.27
170.31,336.2
170.32,338.44
170.32,341.06
170.33,345.14
170.34,350.55
170.34,356.32
170.35,360.1
170.35,362.18
170.36,362.88
170.36,363.9
170.37,369.99
170.38,374.29
170.38,378.64
170.39,378.64
170.39,378.64
170.4,381.05
170.41,381.36
170.41,380.94
170.42,382.22
170.42,383.25
170.43,383.41
170.43,384.55
170.44,384.45
170.45,384.7
170.45,385.31
170.46,385.06
170.46,385.49
170.47,385.58
170.48,385.51
170.48,385.61
170.49,385.75
170.49,385.63
170.5,385.67
170.5,385.76
170.51,385.81
170.52,385.83
170.52,386.08
170.53,386.15
170.53,386.23
170.54,386.42
170.54,386.59
170.55,386.49
170.56,386.58
170.56,386.6
170.57,386.46
170.57,386.37
170.58,386.24
170.59,385.95
170.59,386.05
170.6,386.22
170.6,386.12
170.61,386.48
170.61,386.58
170.62,387.01
170.63,387.53
170.63,387.93
170.64,388.42
170.64,388.85
170.65,389.23
170.66,389.69
170.66,390.07
170.67,390.47
170.67,390.99
170.68,391.18
170.68,391.16
170.69,390.79
170.7,390.25
170.7,389.63
170.71,388.93
170.71,388.35
170.72,387.75
170.72,387.18
170.73,386.6
170.74,386.31
170.74,386.08
170.75,385.82
170.75,385.82
170.76,385.76
170.77,385.88
170.77,386.08
170.78,386.51
170.78,386.82
170.79,387.21
170.79,387.67
170.8,388.15
170.81,388.72
170.81,389.44
170.82,390.17
170.82,390.9
170.83,391.3
170.84,391.64
170.84,391.41
170.85,391.15
170.85,390.91
170.86,390.42
170.86,390.06
170.87,389.59
170.88,388.91
170.88,388.41
170.89,388.03
170.89,387.63
170.9,387.48
170.9,387.54
170.91,387.68
170.92,387.91
170.92,388.32
170.93,388.48
170.93,388.87
170.94,389.07
170.95,389.47
170.95,389.64
170.96,389.78
170.96,389.85
170.97,389.73
170.97,389.69
170.98,389.82
170.99,389.83
170.99,389.82
171,389.86
171,389.91
171.01,389.76
171.01,389.97
171.02,389.95
171.03,389.89
171.03,389.84
171.04,389.91
171.04,390.09
171.05,390.1
171.06,390.41
171.06,390.3
171.07,390.31
171.07,390.34
171.08,390.4
171.08,390.29
171.09,390.26
171.1,390.27
171.1,390.25
171.11,390.11
171.11,390.11
171.12,389.96
171.13,389.87
171.13,389.93
171.14,389.79
171.14,389.9
171.15,389.94
171.15,389.92
171.16,389.81
171.17,389.7
171.17,389.54
171.18,389.45
171.18,389.41
171.19,389.18
171.19,389.09
171.2,389.06
171.21,389.03
171.21,388.96
171.22,388.85
171.22,388.89
171.23,388.91
171.24,389.21
171.24,389.04
171.25,388.97
171.25,388.7
171.26,388.44
171.26,388.21
171.27,387.71
171.28,387.08
171.28,386.62
171.29,386.01
171.29,385.39
171.3,384.53
171.31,383.41
171.31,381.99
171.32,380.51
171.32,378.97
171.33,377.28
171.33,375.48
171.34,373.75
171.35,371.88
171.35,369.9
171.36,367.41
171.36,364.33
171.37,362.21
171.37,360.55
171.38,358.7
171.39,356.61
171.39,354.19
171.4,352.15
171.4,350.29
171.41,348.86
171.42,347.57
171.42,346.55
171.43,345.31
171.43,344.25
171.44,343.2
171.44,342.21
171.45,341.39
171.46,340.59
171.46,339.69
171.47,339.02
171.47,338.43
171.48,338.06
171.49,337.87
171.49,337.64
171.5,337.36
171.5,337.17
171.51,336.78
171.51,336.56
171.52,336.21
171.53,335.79
171.53,335.54
171.54,335.16
171.54,334.84
171.55,334.45
171.55,334.14
171.56,333.72
171.57,333.45
171.57,333.35
171.58,333.1
171.58,333.04
171.59,332.92
171.6,332.63
171.6,332.5
171.61,332.19
171.61,332.03
171.62,332.06
171.62,332.24
171.63,332.31
171.64,332.35
171.64,332.57
171.65,332.45
171.65,332.59
171.66,332.69
171.67,332.9
171.67,333.37
171.68,333.83
171.68,334.81
171.69,335.39
171.69,335.94
171.7,336.56
171.71,337.16
171.71,338.6
171.72,340.44
171.72,343.23
171.73,347.65
171.73,352.8
171.74,356.39
171.75,357.61
171.75,359.61
171.76,359.25
171.76,367.75
171.77,372.95
171.78,376.9
171.78,378.28
171.79,379.98
171.79,381.27
171.8,381.56
171.8,382.48
171.81,382.89
171.82,383.41
171.82,383.86
171.83,384.07
171.83,384.33
171.84,384.44
171.85,384.5
171.85,384.44
171.86,384.4
171.86,384.33
171.87,384.45
171.87,384.43
171.88,384.73
171.89,384.78
171.89,385.01
171.9,385.18
171.9,385.12
171.91,385.25
171.91,385.24
171.92,385.27
171.93,385.33
171.93,385.33
171.94,385.14
171.94,384.96
171.95,384.69
171.96,384.51
171.96,384.27
171.97,384.18
171.97,384.09
171.98,384.19
171.98,384.41
171.99,384.89
172,385.32
172,385.76
172.01,386.16
172.01,386.49
172.02,387.13
172.03,387.77
172.03,388.48
172.04,388.95
172.04,389.4
172.05,389.34
172.05,389.2
172.06,389.01
172.07,388.46
172.07,388.35
172.08,388.01
172.08,387.83
172.09,387.45
172.09,386.83
172.1,386.32
172.11,385.99
172.11,385.74
172.12,385.65
172.12,385.83
172.13,386.05
172.14,386.7
172.14,387.2
172.15,387.9
172.15,388.52
172.16,389.36
172.16,390.22
172.17,390.97
172.18,391.89
172.18,392.26
172.19,392.71
172.19,392.95
172.2,393.15
172.2,393.2
172.21,393.05
172.22,392.72
172.22,392.18
172.23,391.79
172.23,391.33
172.24,391.01
172.25,390.69
172.25,390.36
172.26,390.17
172.26,390.06
172.27,390.05
172.27,390.38
172.28,390.67
172.29,391.34
172.29,391.74
172.3,391.95
172.3,392.36
172.31,392.6
172.32,392.91
172.32,393.12
172.33,393.26
172.33,393.29
172.34,393.15
172.34,393.12
172.35,393.03
172.36,393.06
172.36,392.9
172.37,392.78
172.37,392.56
172.38,392.7
172.38,392.95
172.39,392.9
172.4,393.25
172.4,393.21
172.41,393.15
172.41,393.19
172.42,393.04
172.43,392.75
172.43,393.02
172.44,393.15
172.44,393.21
172.45,390.87
172.45,391.44
172.46,394.96
172.47,394.53
172.47,394.25
172.48,393.86
172.48,392.92
172.49,392.52
172.5,392.09
172.5,391.84
172.51,391.69
172.51,391.63
172.52,391.46
172.52,391.18
172.53,390.78
172.54,390.33
172.54,389.99
172.55,389.44
172.55,389.17
172.56,389.02
172.56,389.16
172.57,389.25
172.58,389.42
172.58,389.44
172.59,389.5
172.59,389.65
172.6,389.83
172.61,389.87
172.61,389.85
172.62,389.81
172.62,389.71
172.63,389.51
172.63,389.5
172.64,389.38
172.65,389.49
172.65,389.49
172.66,389.58
172.66,389.65
172.67,389.71
172.68,389.93
172.68,389.98
172.69,390.14
172.69,390.04
172.7,389.98
172.7,389.8
172.71,389.55
172.72,389.21
172.72,389.04
172.73,389.11
172.73,389.17
172.74,391.66
172.74,405.82
172.75,425.01
172.76,446.74
172.76,446.06
172.77,446.34
172.77,446.57
172.78,446.45
172.79,446.48
172.79,446.47
172.8,446.43
172.8,446.58
172.81,446.7
172.81,446.79
172.82,446.84
172.83,446.62
172.83,446.48
172.84,446.32
172.84,446.42
172.85,446.41
172.86,446.31
172.86,446.27
172.87,446.07
172.87,445.95
172.88,445.83
172.88,445.74
172.89,445.49
172.9,445.31
172.9,444.94
172.91,444.93
172.91,444.64
172.92,444.45
172.92,444.29
172.93,444.25
172.94,444.47
172.94,444.72
172.95,444.99
172.95,445.22
172.96,445.41
172.97,445.58
172.97,445.84
172.98,447.74
172.98,452.18
172.99,457.57
172.99,465
173,463.07
173.01,453.56
173.01,457.79
173.02,454.38
173.02,451.63
173.03,442.7
173.04,450.1
173.04,450.8
173.05,462.03
173.05,464.64
173.06,482.6
173.06,505.42
173.07,529.33
173.08,554.36
173.08,583.75
173.09,585.2
173.09,585.57
173.1,586.08
173.1,586.09
173.11,585.83
173.12,585.25
173.12,584.26
173.13,582.08
173.13,579.03
173.14,572.77
173.15,563.16
173.15,553.43
173.16,543.75
173.16,530.35
173.17,518.85
173.17,511.3
173.18,505.09
173.19,499.61
173.19,494.88
173.2,491.4
173.2,489.35
173.21,489.29
173.22,489.74
173.22,490.44
173.23,490.73
173.23,491.13
173.24,491.45
173.24,491.47
173.25,491.89
173.26,491.8
173.26,492.01
173.27,491.86
173.27,491.89
173.28,491.83
173.28,491.96
173.29,492.36
173.3,492.6
173.3,492.89
173.31,492.95
173.31,493.26
173.32,493.4
173.33,493.62
173.33,493.71
173.34,493.8
173.34,493.83
173.35,494.19
173.35,494.31
173.36,494.32
173.37,494.39
173.37,494.31
173.38,494.35
173.38,494.25
173.39,494.01
173.4,493.73
173.4,493.6
173.41,493.35
173.41,493.23
173.42,493.27
173.42,493.89
173.43,495.38
173.44,497.49
173.44,500.85
173.45,505.13
173.45,510.26
173.46,515.57
173.46,518.08
173.47,523.24
173.48,531.02
173.48,552.64
173.49,569.4
173.49,576.98
173.5,584.07
173.51,584.7
173.51,586.04
173.52,586.16
173.52,586.15
173.53,586.25
173.53,585.71
173.54,585
173.55,584.66
173.55,584.27
173.56,584.53
173.56,584.86
173.57,585.41
173.57,586.11
173.58,586.33
173.59,586.57
173.59,586.85
173.6,586.66
173.6,586.7
173.61,586.86
173.62,586.95
173.62,587.29
173.63,587.58
173.63,587.71
173.64,587.48
173.64,587.1
173.65,586.82
173.66,586.59
173.66,586.55
173.67,586.44
173.67,586.43
173.68,586.44
173.69,586.25
173.69,586.22
173.7,586.16
173.7,586.1
173.71,586.14
173.71,586.4
173.72,586.51
173.73,586.74
173.73,587.09
173.74,586.94
173.74,587.29
173.75,587.57
173.75,587.68
173.76,587.94
173.77,587.78
173.77,587.49
173.78,587.15
173.78,586.72
173.79,587.12
173.8,587.83
173.8,588.61
173.81,588.37
173.81,588.38
173.82,588.69
173.82,588.83
173.83,589.63
173.84,590.52
173.84,591.35
173.85,592.09
173.85,592.38
173.86,592.77
173.87,592.34
173.87,592.75
173.88,594.29
173.88,594.56
173.89,590.95
173.89,588.6
173.9,586.68
173.91,585.58
173.91,585.76
173.92,585.42
173.92,584.91
173.93,584.01
173.93,582.92
173.94,582.37
173.95,582.25
173.95,582.63
173.96,583.61
173.96,584.9
173.97,586.16
173.98,587.38
173.98,589
173.99,592.11
173.99,594.61
174,595.63
174,596.18
174.01,596.31
174.02,596.54
174.02,596.49
174.03,596.01
174.03,595.13
174.04,593.81
174.05,592.09
174.05,589.03
174.06,586.96
174.06,585.91
174.07,585.24
174.07,584.61
174.08,584.26
174.09,584.16
174.09,584.39
174.1,585.06
174.1,585.96
174.11,587.22
174.11,588.38
174.12,589.81
174.13,593.38
174.13,595.3
174.14,595.74
174.14,596.19
174.15,596.37
174.16,596.43
174.16,596.48
174.17,596.09
174.17,595.29
174.18,594.45
174.18,593.08
174.19,590.82
174.2,588.66
174.2,587.23
174.21,586.35
174.21,585.46
174.22,584.55
174.23,583.82
174.23,583.21
174.24,582.93
174.24,582.95
174.25,583.64
174.25,584.7
174.26,585.67
174.27,586.49
174.27,587.02
174.28,587.62
174.28,588.21
174.29,589.12
174.29,590.2
174.3,590.98
174.31,591.17
174.31,591.01
174.32,590.61
174.32,590.55
174.33,590.42
174.34,590.35
174.34,590.37
174.35,590.45
174.35,590.59
174.36,590.78
174.36,591.02
174.37,590.88
174.38,590.78
174.38,590.5
174.39,590.2
174.39,590.12
174.4,589.88
174.41,589.61
174.41,589.51
174.42,589.52
174.42,589.28
174.43,589.28
174.43,589.13
174.44,589.09
174.45,588.97
174.45,588.92
174.46,588.85
174.46,588.88
174.47,589.14
174.47,589.02
174.48,589.18
174.49,589.16
174.49,589.14
174.5,589.21
174.5,589.24
174.51,589.27
174.52,589.25
174.52,589.53
174.53,589.66
174.53,589.58
174.54,589.82
174.54,589.55
174.55,589.79
174.56,589.92
174.56,589.87
174.57,589.89
174.57,589.69
174.58,589.76
174.59,589.81
174.59,590.14
174.6,590.34
174.6,590.14
174.61,590
174.61,589.75
174.62,589.29
174.63,589.29
174.63,589.45
174.64,589.9
174.64,590.11
174.65,590.56
174.65,590.82
174.66,591.17
174.67,592.89
174.67,594.1
174.68,594.32
174.68,595.44
174.69,608.04
174.7,622.25
174.7,644.19
174.71,665.04
174.71,667
174.72,667.16
174.72,667.74
174.73,667.81
174.74,667.67
174.74,667.8
174.75,667.78
174.75,667.74
174.76,668.49
174.76,669.42
174.77,670.59
174.78,671.91
174.78,672.55
174.79,672.89
174.79,672.72
174.8,672.14
174.81,670.83
174.81,668.93
174.82,667.02
174.82,664.98
174.83,662.62
174.83,660.1
174.84,658.04
174.85,656.91
174.85,656.42
174.86,656.8
174.86,656.88
174.87,656.95
174.88,657.08
174.88,657.86
174.89,659.35
174.89,660.98
174.9,662.78
174.9,664.91
174.91,667.65
174.92,670.26
174.92,671.83
174.93,672.74
174.93,673.23
174.94,673.23
174.94,673.31
174.95,672.86
174.96,671.14
174.96,669.16
174.97,666.71
174.97,664.59
174.98,663.12
174.99,661.6
174.99,660.49
175,659.25
175,658.16
175.01,658.06
175.01,658.27
175.02,657.66
175.03,657.26
175.03,657.37
175.04,657.77
175.04,659.11
175.05,660.05
175.06,660.86
175.06,662.1
175.07,663.01
175.07,664.42
175.08,665.45
175.08,665.71
175.09,665.77
175.1,665.38
175.1,665.05
175.11,665.01
175.11,664.97
175.12,665.24
175.12,665.77
175.13,665.89
175.14,665.9
175.14,666.05
175.15,665.82
175.15,665.6
175.16,665.43
175.17,665.48
175.17,665.35
175.18,665.26
175.18,665.8
175.19,665.76
175.19,666.11
175.2,666.68
175.21,666.7
175.21,666.35
175.22,666.13
175.22,663.07
175.23,661.3
175.24,659.25
175.24,651.68
175.25,644.19
175.25,636.79
175.26,629.48
175.26,622.25
175.27,615.1
175.28,608.04
175.28,601.05
175.29,601.05
175.29,594.15
175.3,591.87
175.3,587.69
175.31,586.2
175.32,586.98
175.32,587.52
175.33,588.85
175.33,589.74
175.34,590.05
175.35,590.14
175.35,590.12
175.36,588.28
175.36,584.87
175.37,582.17
175.37,578.81
175.38,575.28
175.39,568.13
175.39,556.79
175.4,544.96
175.4,535.12
175.41,524.92
175.42,518.32
175.42,513.73
175.43,509.96
175.43,506.19
175.44,504.06
175.44,502.88
175.45,502.23
175.46,502.06
175.46,502.96
175.47,503.79
175.47,504.81
175.48,505.44
175.48,505.73
175.49,505.88
175.5,505.89
175.5,506.11
175.51,506.16
175.51,506.14
175.52,506.31
175.53,506.6
175.53,506.53
175.54,506.69
175.54,506.53
175.55,506.72
175.55,506.69
175.56,506.58
175.57,506.64
175.57,506.57
175.58,506.39
175.58,506.23
175.59,506.02
175.6,505.77
175.6,505.77
175.61,505.4
175.61,505.08
175.62,504.74
175.62,504.18
175.63,503.55
175.64,503.07
175.64,502.42
175.65,502.6
175.65,503.08
175.66,504.14
175.66,506.61
175.67,507.11
175.68,509.37
175.68,510.49
175.69,509.38
175.69,514.41
175.7,513.46
175.71,517.82
175.71,517.61
175.72,535.48
175.72,547.99
175.73,560.8
175.73,580.58
175.74,594.15
175.75,615.1
175.75,629.48
175.76,644.19
175.76,656.78
175.77,655.86
175.78,654.75
175.78,650.43
175.79,645.48
175.79,645.05
175.8,645.79
175.8,647.06
175.81,649.24
175.82,651.12
175.82,652.76
175.83,654.1
175.83,654.7
175.84,654.68
175.84,654.13
175.85,653.47
175.86,652.87
175.86,652.63
175.87,652.9
175.87,653.47
175.88,654.41
175.89,657.56
175.89,669.05
175.9,705.7
175.9,735.11
175.91,739.97
175.91,745.31
175.92,744.66
175.93,746.23
175.93,746.75
175.94,745.32
175.94,746.15
175.95,746.81
175.96,747.88
175.96,750.47
175.97,752.83
175.97,754
175.98,756.48
175.98,758.48
175.99,759.93
176,760.87
176,757.36
176.01,731.48
176.01,698.45
176.02,674.66
176.02,654.03
176.03,654.26
176.04,655.3
176.04,656.1
176.05,656.25
176.05,656.89
176.06,657.18
176.07,657.51
176.07,657.17
176.08,657.25
176.08,657.17
176.09,657.16
176.09,657.26
176.1,657.16
176.11,657.19
176.11,656.93
176.12,656.38
176.12,655.7
176.13,654.52
176.13,652.88
176.14,649.93
176.15,646.34
176.15,641.39
176.16,637.23
176.16,633.99
176.17,618.17
176.18,593.73
176.18,594.24
176.19,590.3
176.19,588.03
176.2,586.01
176.2,585.73
176.21,586.74
176.22,587.57
176.22,588.5
176.23,589.22
176.23,589.45
176.24,589.92
176.25,589.33
176.25,589.62
176.26,589.31
176.26,588.71
176.27,589.14
176.27,588.68
176.28,589.47
176.29,589.6
176.29,589.8
176.3,590
176.3,589.61
176.31,589.45
176.31,589.1
176.32,588.77
176.33,588.27
176.33,588.18
176.34,588.16
176.34,588.2
176.35,588.6
176.36,588.73
176.36,589.16
176.37,590.02
176.37,590.81
176.38,592.04
176.38,592.63
176.39,593.13
176.4,593.49
176.4,593.87
176.41,594.58
176.41,595.11
176.42,595.68
176.43,596.16
176.43,596.4
176.44,596.64
176.44,596.67
176.45,596.51
176.45,596.18
176.46,595.5
176.47,594.69
176.47,593.54
176.48,592.01
176.48,590.12
176.49,588.36
176.49,586.63
176.5,585.6
176.51,584.58
176.51,583.89
176.52,583.24
176.52,582.72
176.53,582.69
176.54,582.97
176.54,583.49
176.55,584.5
176.55,585.57
176.56,586.7
176.56,587.81
176.57,589.03
176.58,590.7
176.58,592.38
176.59,593.42
176.59,593.74
176.6,593.47
176.61,593.72
176.61,594.06
176.62,594
176.62,593.55
176.63,592.83
176.63,591.7
176.64,590.36
176.65,589.18
176.65,588.07
176.66,587.45
176.66,586.8
176.67,586.46
176.67,586.04
176.68,585.94
176.69,586.09
176.69,586.4
176.7,587.12
176.7,587.86
176.71,588.84
176.72,589.81
176.72,591.1
176.73,592.24
176.73,592.91
176.74,592.9
176.74,593.33
176.75,594.03
176.76,594.35
176.76,594.54
176.77,594.53
176.77,594.12
176.78,593.76
176.79,593.17
176.79,592.3
176.8,591.61
176.8,590.57
176.81,589.78
176.81,589.26
176.82,588.91
176.83,588.61
176.83,588.69
176.84,588.77
176.84,588.97
176.85,589.43
176.85,589.84
176.86,590.74
176.87,591.54
176.87,592.37
176.88,592.85
176.88,592.81
176.89,593.06
176.9,593.41
176.9,593.59
176.91,594.17
176.91,594.63
176.92,595.08
176.92,595.35
176.93,595.36
176.94,595.19
176.94,594.92
176.95,594.49
176.95,593.9
176.96,593.13
176.97,592
176.97,590.46
176.98,589.13
176.98,588.69
176.99,588.24
176.99,588
177,587.99
177.01,587.87
177.01,588.18
177.02,588.75
177.02,589.49
177.03,590.71
177.03,591.9
177.04,592.51
177.05,593.2
177.05,594.26
177.06,595
177.06,595.91
177.07,596.41
177.08,596.76
177.08,597.01
177.09,597.11
177.09,597.15
177.1,596.84
177.1,596.57
177.11,596.12
177.12,595.39
177.12,594.48
177.13,592.95
177.13,591.3
177.14,589.96
177.15,589.2
177.15,588.64
177.16,588.31
177.16,588.22
177.17,587.85
177.17,588.05
177.18,588.05
177.19,588.44
177.19,589.28
177.2,589.78
177.2,591.13
177.21,591.58
177.21,592.57
177.22,593.16
177.23,594
177.23,594.54
177.24,594.99
177.24,595.53
177.25,595.72
177.26,595.97
177.26,595.84
177.27,595.65
177.27,595.55
177.28,595.09
177.28,594.74
177.29,594.09
177.3,593.48
177.3,592.51
177.31,591.58
177.31,590.85
177.32,589.52
177.32,589.16
177.33,588.88
177.34,588.93
177.34,589.09
177.35,589.18
177.35,589.99
177.36,591.17
177.37,592.74
177.37,593.77
177.38,594.24
177.38,594.45
177.39,595.28
177.39,596.07
177.4,596.66
177.41,596.91
177.41,597.07
177.42,597.15
177.42,596.97
177.43,596.73
177.44,596.23
177.44,595.3
177.45,594.2
177.45,592.68
177.46,590.36
177.46,588.21
177.47,586.65
177.48,585.73
177.48,585.21
177.49,585.01
177.49,585.1
177.5,585.73
177.5,586.93
177.51,588.48
177.52,590.43
177.52,592.63
177.53,594.44
177.53,595.12
177.54,595.34
177.55,595.63
177.55,595.86
177.56,595.95
177.56,595.48
177.57,594.72
177.57,593.59
177.58,592.02
177.59,589.42
177.59,586.25
177.6,584.46
177.6,583.27
177.61,582.41
177.62,581.43
177.62,580.5
177.63,580.79
177.63,582.52
177.64,584.87
177.64,586.94
177.65,588.69
177.66,590.5
177.66,592.47
177.67,594.4
177.67,594.92
177.68,595.15
177.68,595.38
177.69,595.7
177.7,595.92
177.7,595.78
177.71,595.39
177.71,594.78
177.72,593.93
177.73,593.09
177.73,592.23
177.74,591.53
177.74,590.94
177.75,590.81
177.75,590.26
177.76,590.05
177.77,589.99
177.77,590.26
177.78,590.66
177.78,587.33
177.79,594.15
177.8,601.05
177.8,601.05
177.81,601.05
177.81,608.04
177.82,615.1
177.82,615.1
177.83,615.1
177.84,622.25
177.84,629.48
177.85,636.79
177.85,644.19
177.86,644.19
177.86,644.19
177.87,644.19
177.88,644.19
177.88,644.19
177.89,644.19
177.89,644.19
177.9,644.19
177.91,644.19
177.91,644.19
177.92,644.19
177.92,644.19
177.93,644.19
177.93,644.19
177.94,644.19
177.95,644.19
177.95,644.19
177.96,644.19
177.96,644.19
177.97,644.19
177.98,644.19
177.98,644.19
177.99,644.19
177.99,644.19
178,644.19
178,644.19
178.01,644.19
178.02,644.19
178.02,644.19
178.03,644.19
178.03,644.19
178.04,644.19
178.04,644.19
178.05,644.19
178.06,644.19
178.06,644.19
178.07,644.19
178.07,651.68
178.08,651.68
178.09,651.68
178.09,651.68
178.1,651.68
178.1,651.68
178.11,651.68
178.11,651.68
178.12,651.68
178.13,651.68
178.13,651.68
178.14,651.68
178.14,651.68
178.15,651.68
178.16,651.68
178.16,651.68
178.17,651.68
178.17,651.68
178.18,651.68
178.18,651.68
178.19,651.68
178.2,651.68
178.2,659.25
178.21,659.25
178.21,662.78
178.22,665.06
178.22,666.77
178.23,667.52
178.24,667.59
178.24,668.38
178.25,668.79
178.25,669.37
178.26,670.44
178.27,671.26
178.27,680.63
178.28,718.3
178.28,737.01
178.29,743.98
178.29,745.37
178.3,746.33
178.31,746.92
178.31,746.85
178.32,746.72
178.32,745.96
178.33,744.97
178.34,744.72
178.34,745.43
178.35,746.99
178.35,748.45
178.36,749.57
178.36,748.39
178.37,746.12
178.38,741.5
178.38,728.3
178.39,731.48
178.39,731.48
178.4,731.48
178.4,731.48
178.41,731.48
178.42,731.48
178.42,731.48
178.43,731.48
178.43,731.48
178.44,731.48
178.45,731.48
178.45,731.48
178.46,731.48
178.46,723.08
178.47,723.08
178.47,723.08
178.48,723.08
178.49,723.08
178.49,723.08
178.5,723.08
178.5,714.78
178.51,714.78
178.52,714.78
178.52,714.78
178.53,714.78
178.53,714.78
178.54,714.78
178.54,714.78
178.55,714.78
178.56,714.78
178.56,714.78
178.57,714.78
178.57,714.78
178.58,714.78
178.58,714.78
178.59,714.78
178.6,714.78
178.6,714.78
178.61,714.78
178.61,714.78
178.62,714.78
178.63,714.78
178.63,714.78
178.64,714.78
178.64,714.78
178.65,714.78
178.65,706.57
178.66,698.45
178.67,698.45
178.67,690.43
178.68,690.43
178.68,682.5
