192.57,188.12
192.57,188.09
192.58,188.13
192.59,188.21
192.59,188.08
192.6,188.05
192.6,188.02
192.61,187.87
192.62,187.97
192.62,188.09
192.63,187.81
192.63,188.02
192.64,188
192.64,188.09
192.65,188.19
192.66,188.22
192.66,188.33
192.67,188.3
192.67,188.48
192.68,188.31
192.68,188.4
192.69,188.39
192.7,188.26
192.7,188.38
192.71,188.29
192.71,188.16
192.72,188.24
192.73,188.06
192.73,188.08
192.74,188.14
192.74,188.09
192.75,188.21
192.75,188.19
192.76,188.25
192.77,188.24
192.77,188.25
192.78,188.28
192.78,188.33
192.79,188.4
192.8,188.4
192.8,188.29
192.81,188.36
192.81,188.33
192.82,188.37
192.82,188.41
192.83,188.3
192.84,188.46
192.84,188.48
192.85,188.43
192.85,188.41
192.86,188.3
192.86,188.25
192.87,188.28
192.88,188.35
192.88,188.34
192.89,188.37
192.89,188.47
192.9,188.56
192.91,188.7
192.91,188.71
192.92,188.66
192.92,188.62
192.93,188.57
192.93,188.66
192.94,188.68
192.95,188.74
192.95,188.8
192.96,188.83
192.96,188.92
192.97,189.02
192.98,189.1
192.98,189.13
192.99,189.1
192.99,189
193,188.9
193,188.81
193.01,188.74
193.02,188.75
193.02,188.7
193.03,188.66
193.03,188.63
193.04,188.5
193.04,188.41
193.05,188.4
193.06,188.48
193.06,188.38
193.07,188.29
193.07,188.26
193.08,188.14
193.09,188.56
193.09,188.52
193.1,188.39
193.1,188.79
193.11,200.58
193.11,212.5
193.12,225.14
193.13,238.53
193.13,252.71
193.14,267.74
193.14,283.36
193.15,282.72
193.16,282.51
193.16,282.35
193.17,282.25
193.17,282.21
193.18,282.25
193.18,282.59
193.19,282.93
193.2,283.22
193.2,283.41
193.21,283.68
193.21,283.9
193.22,284.14
193.22,284.16
193.23,283.92
193.24,283.58
193.24,283.53
193.25,283.81
193.25,283.84
193.26,283.94
193.27,283.97
193.27,283.92
193.28,284.21
193.28,284.01
193.29,284.05
193.29,283.93
193.3,283.86
193.31,283.91
193.31,283.59
193.32,283.81
193.32,283.32
193.33,283.66
193.34,283.56
193.34,283.72
193.35,283.77
193.35,283.57
193.36,283.85
193.36,283.42
193.37,283.91
193.38,283.62
193.38,283.83
193.39,283.64
193.39,283.66
193.4,283.73
193.4,283.55
193.41,283.78
193.42,283.43
193.42,283.97
193.43,283.9
193.43,284.23
193.44,284.03
193.45,283.97
193.45,283.86
193.46,283.91
193.46,283.94
193.47,283.83
193.47,283.75
193.48,283.53
193.49,283.59
193.49,283.56
193.5,283.64
193.5,283.67
193.51,283.71
193.52,283.85
193.52,283.78
193.53,283.83
193.53,283.63
193.54,283.34
193.54,283.21
193.55,282.83
193.56,282.83
193.56,282.66
193.57,282.92
193.57,282.83
193.58,283.25
193.58,283.44
193.59,283.52
193.6,283.8
193.6,283.78
193.61,283.89
193.61,284.02
193.62,284.03
193.63,283.8
193.63,283.84
193.64,283.6
193.64,283.63
193.65,283.65
193.65,283.55
193.66,283.54
193.67,283.51
193.67,283.58
193.68,283.62
193.68,283.65
193.69,283.57
193.7,283.43
193.7,283.33
193.71,283.24
193.71,283.25
193.72,283.33
193.72,283.34
193.73,283.49
193.74,283.53
193.74,283.55
193.75,283.43
193.75,283.4
193.76,283.36
193.76,283.42
193.77,283.66
193.78,283.43
193.78,283.48
193.79,283.43
193.79,283.41
193.8,283.54
193.81,283.52
193.81,283.52
193.82,283.52
193.82,283.61
193.83,283.48
193.83,283.44
193.84,283.21
193.85,283.11
193.85,283.07
193.86,283.1
193.86,283.29
193.87,283.44
193.88,283.59
193.88,283.67
193.89,283.75
193.89,283.72
193.9,283.81
193.9,283.84
193.91,283.79
193.92,283.71
193.92,283.75
193.93,283.64
193.93,283.55
193.94,283.63
193.94,283.48
193.95,283.55
193.96,283.7
193.96,283.71
193.97,283.79
193.97,283.79
193.98,283.72
193.99,283.76
193.99,283.64
194,283.73
194,283.67
194.01,283.69
194.01,283.81
194.02,283.89
194.03,284.05
194.03,284.14
194.04,284.13
194.04,284.13
194.05,284.09
194.05,283.99
194.06,283.93
194.07,283.81
194.07,283.83
194.08,283.83
194.08,283.93
194.09,283.97
194.1,284.06
194.1,283.96
194.11,284.01
194.11,284.01
194.12,283.92
194.12,284.08
194.13,283.97
194.14,283.95
194.14,284.04
194.15,284.02
194.15,284.15
194.16,284.19
194.17,284.29
194.17,284.39
194.18,284.42
194.18,284.32
194.19,284.28
194.19,284.11
194.2,284.05
194.21,284.1
194.21,283.94
194.22,283.9
194.22,283.8
194.23,283.68
194.23,283.76
194.24,283.8
194.25,283.9
194.25,283.97
194.26,283.96
194.26,283.95
194.27,283.9
194.28,283.94
194.28,283.95
194.29,283.95
194.29,283.95
194.3,283.86
194.3,283.87
194.31,283.83
194.32,283.92
194.32,283.95
194.33,284.03
194.33,284.13
194.34,284.01
194.35,284.1
194.35,284.08
194.36,284.17
194.36,284.13
194.37,284.09
194.37,283.94
194.38,283.72
194.39,283.76
194.39,283.85
194.4,283.9
194.4,283.99
194.41,283.98
194.41,283.9
194.42,283.85
194.43,283.77
194.43,283.84
194.44,283.9
194.44,283.89
194.45,283.95
194.46,284.09
194.46,284.02
194.47,284.32
194.47,284.38
194.48,284.38
194.48,284.36
194.49,284.25
194.5,284.19
194.5,284.02
194.51,283.97
194.51,283.87
194.52,283.74
194.53,283.6
194.53,283.64
194.54,283.54
194.54,283.61
194.55,283.82
194.55,283.7
194.56,283.78
194.57,283.71
194.57,283.51
194.58,283.42
194.58,283.3
194.59,283.34
194.59,283.39
194.6,283.61
194.61,283.75
194.61,283.78
194.62,283.78
194.62,283.81
194.63,283.82
194.64,283.86
194.64,284.08
194.65,284.11
194.65,284.12
194.66,284.09
194.66,283.9
194.67,283.83
194.68,283.77
194.68,283.81
194.69,283.86
194.69,283.83
194.7,283.99
194.71,283.99
194.71,283.81
194.72,283.62
194.72,283.48
194.73,283.39
194.73,283.4
194.74,283.52
194.75,283.52
194.75,283.57
194.76,283.63
194.76,283.58
194.77,283.64
194.77,283.77
194.78,283.9
194.79,284.21
194.79,284.31
194.8,284.23
194.8,283.9
194.81,283.59
194.82,284.26
194.82,284.6
194.83,285.12
194.83,267.74
194.84,252.71
194.84,238.53
194.85,225.14
194.86,212.5
194.86,200.58
194.87,188.54
194.87,188.74
194.88,188.11
194.89,187.85
194.89,187.09
194.9,187.42
194.9,187.56
194.91,187.64
194.91,188.03
194.92,188.15
194.93,188.57
194.93,188.79
194.94,188.95
194.94,189.09
194.95,188.75
194.95,188.59
194.96,188.51
194.97,187.99
194.97,188.07
194.98,188.27
194.98,188.24
194.99,188.59
195,188.64
195,188.69
195.01,188.72
195.01,188.79
195.02,188.75
195.02,188.83
195.03,188.69
195.04,188.71
195.04,188.78
195.05,188.6
195.05,188.62
195.06,188.51
195.07,188.62
195.07,188.75
195.08,188.67
195.08,188.64
195.09,188.58
195.09,188.43
195.1,188.56
195.11,188.68
195.11,188.61
195.12,188.58
195.12,188.59
195.13,188.51
195.13,188.6
195.14,188.65
195.15,188.78
195.15,188.68
195.16,188.77
195.16,188.81
195.17,188.67
195.18,188.8
195.18,188.69
195.19,188.71
195.19,188.63
195.2,188.62
195.2,188.63
195.21,188.51
195.22,188.65
195.22,188.56
195.23,188.53
195.23,188.51
195.24,188.43
195.24,188.51
195.25,188.71
195.26,188.68
195.26,188.57
195.27,188.52
195.27,188.39
195.28,188.49
195.29,188.51
195.29,188.57
195.3,188.55
195.3,188.56
195.31,188.75
195.31,188.49
195.32,188.54
195.33,188.47
195.33,188.39
195.34,188.57
195.34,188.56
195.35,188.57
195.36,188.69
195.36,188.47
195.37,188.59
195.37,188.7
195.38,188.78
195.38,188.93
195.39,188.89
195.4,188.83
195.4,188.78
195.41,188.79
195.41,188.75
195.42,188.74
195.42,188.67
195.43,188.75
195.44,188.71
195.44,188.79
195.45,188.94
195.45,188.76
195.46,188.83
195.47,188.77
195.47,188.68
195.48,188.83
195.48,188.78
195.49,188.83
195.49,188.88
195.5,188.81
195.51,188.85
195.51,188.9
195.52,188.83
195.52,188.96
195.53,189.08
195.54,189.11
195.54,189.24
195.55,189.25
195.55,189.23
195.56,189.27
195.56,189.22
195.57,189.23
195.58,189.25
195.58,189.32
195.59,189.33
195.59,189.34
195.6,189.41
195.6,189.38
195.61,189.4
195.62,189.41
195.62,189.4
195.63,189.4
195.63,189.44
195.64,189.44
195.65,189.38
195.65,189.24
195.66,189.18
195.66,189.15
195.67,189.24
195.67,189.67
195.68,190.02
195.69,189.66
195.69,189.24
195.7,187.84
195.7,187.91
195.71,189.5
195.72,189.77
195.72,190.41
195.73,190.43
195.73,189.5
195.74,189.2
195.74,188.99
195.75,188.93
195.76,188.88
195.76,188.96
195.77,189.23
195.77,189.05
195.78,189.12
195.78,188.98
195.79,188.74
195.8,188.82
195.8,188.73
195.81,188.77
195.81,188.82
195.82,188.83
195.83,188.86
195.83,189
195.84,189.16
195.84,189.28
195.85,189.37
195.85,189.32
195.86,189.24
195.87,189.23
195.87,189.18
195.88,189.21
195.88,189.2
195.89,189.1
195.9,189.19
195.9,189.19
195.91,189.27
195.91,189.34
195.92,189.35
195.92,189.41
195.93,189.43
195.94,189.45
195.94,189.53
195.95,189.5
195.95,189.49
195.96,189.48
195.96,189.48
195.97,189.36
195.98,189.4
195.98,189.49
195.99,189.55
195.99,189.66
196,189.67
196.01,189.7
196.01,189.71
196.02,189.66
196.02,189.66
196.03,189.67
196.03,189.63
196.04,189.71
196.05,189.76
196.05,189.69
196.06,189.74
196.06,189.74
196.07,189.75
196.08,189.76
196.08,189.79
196.09,189.8
196.09,189.8
196.1,189.88
196.1,189.83
196.11,189.97
196.12,190.43
196.12,191.02
196.13,193.92
196.13,203.54
196.14,206.41
196.14,207.66
196.15,208.52
196.16,209.42
196.16,209.58
196.17,209.78
196.17,210.16
196.18,210.17
196.19,210.36
196.19,210.4
196.2,210.31
196.2,210.27
196.21,210.3
196.21,210.56
196.22,210.75
196.23,210.96
196.23,211.23
196.24,211.38
196.24,211.56
196.25,211.81
196.26,212.03
196.26,212.21
196.27,212.19
196.27,212.15
196.28,212.27
196.28,211.93
196.29,211.91
196.3,211.72
196.3,211.48
196.31,211.5
196.31,211.5
196.32,211.66
196.32,211.68
196.33,211.7
196.34,211.58
196.34,211.68
196.35,211.69
196.35,211.81
196.36,211.83
196.37,211.7
196.37,211.84
196.38,211.69
196.38,211.85
196.39,211.91
196.39,211.94
196.4,211.93
196.41,211.86
196.41,211.87
196.42,211.87
196.42,212.04
196.43,212.03
196.44,211.97
196.44,212.18
196.45,212.11
196.45,212.22
196.46,212.1
196.46,211.98
196.47,212.02
196.48,211.96
196.48,212.16
196.49,212.28
196.49,212.59
196.5,212.62
196.5,212.35
196.51,211.99
196.52,211.22
196.52,210.41
196.53,210.71
196.53,212.74
196.54,214.23
196.55,217.47
196.55,220
196.56,222.56
196.56,225.14
196.57,227.76
196.57,233.08
196.58,235.79
196.59,238.43
196.59,238.38
196.6,238.54
196.6,236.82
196.61,235.84
196.61,236.06
196.62,236.33
196.63,236.23
196.63,237.25
196.64,236.45
196.64,235.57
196.65,236.61
196.66,237
196.66,236.56
196.67,236.8
196.67,237.55
196.68,236.28
196.68,235.61
196.69,235.45
196.7,233.25
196.7,233
196.71,222.56
196.71,212.5
196.72,202.91
196.73,193.75
196.73,185
196.74,176.64
196.74,168.66
196.75,161.05
196.75,153.78
196.76,146.83
196.77,140.2
196.77,133.87
196.78,127.82
196.78,122.05
196.79,116.54
196.79,111.28
196.8,106.25
196.81,101.45
196.81,96.873
196.82,92.498
196.82,88.321
196.83,84.332
196.84,80.524
196.84,76.888
196.85,73.416
196.85,70.1
196.86,66.935
196.86,63.912
196.87,61.735
196.88,61.735
196.88,61.735
196.89,61.735
196.89,61.735
196.9,61.735
196.91,61.735
196.91,61.735
196.92,61.735
196.92,61.735
196.93,61.735
196.93,61.735
196.94,61.735
196.95,61.735
196.95,61.735
196.96,61.735
196.96,61.735
196.97,61.735
196.97,61.735
196.98,61.735
196.99,61.735
196.99,61.735
197,61.735
197,61.735
197.01,61.735
197.02,61.735
197.02,61.735
197.03,61.735
197.03,61.735
197.04,61.735
197.04,61.735
197.05,61.735
197.06,61.735
197.06,61.735
197.07,61.735
197.07,61.735
197.08,61.735
197.09,61.735
197.09,61.735
197.1,61.735
197.1,61.735
197.11,61.735
197.11,61.735
197.12,61.735
197.13,61.735
197.13,61.735
197.14,61.735
197.14,61.735
197.15,61.735
197.15,61.735
197.16,61.735
197.17,61.735
197.17,61.735
197.18,61.735
197.18,61.735
197.19,61.735
197.2,61.735
197.2,61.735
197.21,61.735
197.21,61.735
197.22,61.735
197.22,61.735
197.23,61.735
197.24,61.735
197.24,61.735
197.25,61.735
197.25,61.735
197.26,61.735
197.27,61.735
197.27,61.735
197.28,61.735
197.28,61.735
197.29,61.735
197.29,61.735
197.3,61.735
197.31,61.735
197.31,61.735
197.32,61.735
197.32,61.735
197.33,61.735
197.33,61.735
197.34,61.735
197.35,61.735
197.35,61.735
197.36,61.735
197.36,61.735
197.37,61.735
197.38,61.735
197.38,61.735
197.39,61.735
197.39,61.735
197.4,61.735
197.4,61.735
197.41,61.735
197.42,61.735
197.42,61.735
197.43,61.735
197.43,61.735
197.44,61.735
197.45,61.735
197.45,61.735
197.46,61.735
197.46,61.735
197.47,61.735
197.47,61.735
197.48,61.735
197.49,61.735
197.49,61.735
197.5,61.735
197.5,61.735
197.51,61.735
197.51,61.735
197.52,61.735
197.53,61.735
197.53,61.735
197.54,61.735
197.54,61.735
197.55,61.735
197.56,61.735
197.56,61.735
197.57,61.735
197.57,61.735
197.58,61.735
197.58,61.735
197.59,61.735
197.6,61.735
197.6,61.735
197.61,61.735
197.61,61.735
197.62,61.735
197.63,61.735
197.63,61.735
197.64,61.735
197.64,61.735
197.65,61.735
197.65,61.735
197.66,61.735
197.67,61.735
197.67,61.735
197.68,61.735
197.68,61.735
197.69,61.735
197.69,61.735
197.7,61.735
197.71,61.735
197.71,61.735
197.72,61.735
197.72,61.735
197.73,61.735
197.74,61.735
197.74,61.735
197.75,61.735
197.75,61.735
197.76,61.735
197.76,61.735
197.77,61.735
197.78,61.735
197.78,61.735
197.79,61.735
197.79,61.735
197.8,63.912
197.8,66.166
197.81,69.295
197.82,72.572
197.82,76.005
197.83,79.599
197.83,83.364
197.84,87.306
197.85,91.436
197.85,95.76
197.86,100.29
197.86,105.03
197.87,110
197.87,115.2
197.88,120.65
197.89,126.36
197.89,132.33
197.9,138.59
197.9,145.15
197.91,152.01
197.92,159.2
197.92,166.73
197.93,174.61
197.93,182.87
197.94,191.52
197.94,200.58
197.95,210.06
197.96,220
197.96,230.4
197.97,237.82
197.97,237.22
197.98,237.84
197.98,237.69
197.99,237.48
198,237.15
198,236.77
198.01,236.21
198.01,235.51
198.02,235.47
198.03,234.97
198.03,234.41
198.04,233.5
198.04,232.78
198.05,232.79
198.05,233.65
198.06,233.74
198.07,233.71
198.07,234.32
198.08,233.87
198.08,234.09
198.09,234.83
198.1,234.69
198.1,235.31
198.11,235.69
198.11,236.01
198.12,236.78
198.12,237.27
198.13,238.01
198.14,238.59
198.14,238.78
198.15,240.52
198.15,241.12
198.16,241.36
198.16,241.68
198.17,241.18
198.18,240.58
198.18,240.52
198.19,240.22
198.19,239.6
198.2,239.12
198.21,238.25
198.21,237.56
198.22,236.7
198.22,236.21
198.23,235.4
198.23,234.85
198.24,234.38
198.25,234.07
198.25,234.01
198.26,233.91
198.26,234.12
198.27,233.68
198.28,232.96
198.28,231.97
198.29,233.24
198.29,233.79
198.3,234.29
198.3,235.31
198.31,234.95
198.32,234.34
198.32,235.17
198.33,236.42
198.33,236.51
198.34,236.97
198.34,238.28
198.35,238.48
198.36,238.86
198.36,239.22
198.37,239.47
198.37,239.54
198.38,239.5
198.39,239.68
198.39,239.47
198.4,238.84
198.4,239.56
198.41,239.37
198.41,237.73
198.42,236.47
198.43,235.38
198.43,235.3
198.44,235.79
198.44,235.79
198.45,235.79
198.46,235.79
198.46,235.79
198.47,235.79
198.47,235.79
198.48,235.79
198.48,235.79
198.49,235.79
198.5,235.79
198.5,235.79
198.51,235.79
198.51,235.79
198.52,235.79
198.52,235.79
198.53,235.79
198.54,235.79
198.54,235.79
198.55,235.79
198.55,235.79
198.56,235.79
198.57,235.79
198.57,235.79
198.58,235.79
198.58,235.79
198.59,235.79
198.59,235.79
198.6,235.79
198.61,235.79
198.61,235.79
198.62,235.79
198.62,235.79
198.63,235.79
198.64,235.79
198.64,235.79
198.65,235.79
198.65,235.79
198.66,235.79
198.66,235.79
198.67,235.79
198.68,235.79
198.68,235.79
198.69,235.79
198.69,235.62
198.7,236.06
198.7,236.23
198.71,236.06
198.72,236.23
198.72,236.1
198.73,236.05
198.73,235.32
198.74,235.11
198.75,235.16
198.75,235.71
198.76,236.32
198.76,237.46
198.77,237.63
198.77,237.82
198.78,238.07
198.79,238.34
198.79,238.86
198.8,239.13
198.8,239.68
198.81,239.47
198.82,239.35
198.82,239.88
198.83,241.1
198.83,241.48
198.84,241.94
198.84,241.87
198.85,241.85
198.86,242.44
198.86,242
198.87,241.69
198.87,241.11
198.88,239.82
198.88,239.65
198.89,239.1
198.9,238.51
198.9,238.35
198.91,237.63
198.91,236.96
198.92,236.5
198.93,235.96
198.93,235.58
198.94,235.28
198.94,234.55
198.95,233.97
198.95,234.5
198.96,234.19
198.97,234.44
198.97,234.2
198.98,234.03
198.98,234.3
198.99,235.01
199,235.74
199,236.28
199.01,236.97
199.01,237.39
199.02,238.69
199.02,238.94
199.03,239.93
199.04,240.39
199.04,240.25
199.05,240.74
199.05,240.54
199.06,240.82
199.06,240.64
199.07,240.48
199.08,240.4
199.08,240.22
199.09,240.02
199.09,239.88
199.1,239.45
199.11,238.58
199.11,237.85
199.12,237.24
199.12,236.47
199.13,236.08
199.13,236.17
199.14,236.49
199.15,236.34
199.15,236.34
199.16,235.75
199.16,235.21
199.17,235.62
199.17,236.32
199.18,236.95
199.19,236.62
199.19,236.81
199.2,236.01
199.2,236.54
199.21,237.12
199.22,237.12
199.22,237.24
199.23,238.54
199.23,240.78
199.24,240.3
199.24,240.68
199.25,240.19
199.26,240
199.26,240.81
199.27,241.44
199.27,241.22
199.28,241.39
199.29,241.03
199.29,240.19
199.3,239.81
199.3,239.53
199.31,239.01
199.31,238.88
199.32,238.53
199.33,237.26
199.33,237.11
199.34,236.97
199.34,235.5
199.35,235.09
199.35,234.69
199.36,235.04
199.37,235.28
199.37,235.13
199.38,235.13
199.38,235.03
199.39,235.47
199.4,236.06
199.4,236.66
199.41,237.06
199.41,237.16
199.42,237.84
199.42,238.39
199.43,239.11
199.44,239.38
199.44,239.4
199.45,239.73
199.45,239.66
199.46,240.5
199.47,240.2
199.47,239.57
199.48,239.18
199.48,237.92
199.49,238.58
199.49,238.49
199.5,237.68
199.51,237.61
199.51,236.7
199.52,236.27
199.52,235.82
199.53,235.23
199.53,234.22
199.54,234.19
199.55,233.94
199.55,233.46
199.56,233.09
199.56,232.69
199.57,232.93
199.58,233.36
199.58,233.97
199.59,234.02
199.59,234.6
199.6,236.3
199.6,237.7
199.61,239.17
199.62,239.64
199.62,239.61
199.63,239.82
199.63,240.4
199.64,240.9
199.65,241.53
199.65,240.87
199.66,240.89
199.66,240.24
199.67,239.06
199.67,238.69
199.68,237.54
199.69,237.28
199.69,236.62
199.7,235.65
199.7,234.54
199.71,233.31
199.71,233.02
199.72,232.36
199.73,232.63
199.73,232.76
199.74,232.74
199.74,233.27
199.75,232.97
199.76,233.25
199.76,233.95
199.77,234.72
199.77,235.93
199.78,237.23
199.78,238.24
199.79,239.62
199.8,242.05
199.8,243.38
199.81,244.19
199.81,244.73
199.82,244.14
199.83,243.53
199.83,243.19
199.84,242.33
199.84,242.38
199.85,241.52
199.85,239.79
199.86,238.56
199.87,237.99
199.87,236.55
199.88,235.49
199.88,234.33
199.89,235.28
199.89,235.79
199.9,235.79
199.91,235.79
199.91,235.79
199.92,235.79
199.92,235.79
199.93,235.79
199.94,235.79
199.94,235.79
199.95,235.79
199.95,238.53
199.96,238.53
199.96,238.53
199.97,238.53
199.98,238.53
199.98,241.3
199.99,244.1
199.99,246.94
200,246.94
200.01,246.94
200.01,246.94
200.02,246.94
200.02,246.94
200.03,246.94
200.03,246.94
200.04,246.94
200.05,246.94
200.05,246.94
200.06,249.81
200.06,249.81
200.07,249.81
200.07,249.81
200.08,252.71
200.09,252.71
200.09,252.71
200.1,252.71
200.1,252.71
200.11,255.65
200.12,255.65
200.12,255.65
200.13,255.65
200.13,255.65
200.14,255.65
200.14,255.65
200.15,255.65
200.16,255.65
200.16,255.65
200.17,255.65
200.17,255.65
200.18,255.65
200.19,258.62
200.19,261.62
200.2,261.62
200.2,261.62
200.21,261.62
200.21,261.62
200.22,264.66
200.23,264.66
200.23,264.66
200.24,264.66
200.24,264.66
200.25,264.66
200.25,264.66
200.26,264.66
200.27,264.66
200.27,264.66
200.28,264.66
200.28,267.74
200.29,267.74
200.3,267.74
200.3,267.74
200.31,267.74
200.31,267.74
200.32,267.74
200.32,270.85
200.33,270.85
200.34,270.85
200.34,270.85
200.35,270.85
200.35,274
200.36,274
200.36,274
200.37,274
200.38,274
200.38,274
200.39,274
200.39,274
200.4,274
200.41,274
200.41,274
200.42,274
200.42,274
200.43,277.18
200.43,280.4
200.44,280.4
200.45,280.4
200.45,280.4
200.46,280.4
200.46,283.66
200.47,283.66
200.48,283.66
200.48,283.66
200.49,283.66
200.49,283.66
200.5,284.19
200.5,284.36
200.51,285.06
200.52,285.14
200.52,285.68
200.53,285.19
200.53,285.37
200.54,285.32
200.54,284.89
200.55,284.88
200.56,284.57
200.56,284.73
200.57,284.94
200.57,284.93
200.58,284.36
200.59,283.99
200.59,283.96
200.6,284.01
200.6,284.11
200.61,284.04
200.61,283.99
200.62,284.03
200.63,284.05
200.63,284.22
200.64,284.2
200.64,284.13
200.65,284.1
200.66,284.11
200.66,284.25
200.67,284.29
200.67,284.37
200.68,284.45
200.68,284.54
200.69,284.49
200.7,284.33
200.7,284.19
200.71,284.28
200.71,284.38
200.72,284.39
200.72,284.57
200.73,284.58
200.74,284.25
200.74,284.09
200.75,283.95
200.75,283.83
200.76,284.25
200.77,284.52
200.77,283.98
200.78,283.66
200.78,283.75
200.79,284.26
200.79,284.76
200.8,285.14
200.81,285.32
200.81,286.96
200.82,286.96
200.82,290.29
200.83,290.29
200.84,290.29
200.84,290.29
200.85,290.29
200.85,290.29
200.86,290.29
200.86,290.29
200.87,290.29
200.88,290.29
200.88,290.29
200.89,290.29
200.89,290.29
200.9,290.29
200.9,290.29
200.91,290.29
200.92,290.29
200.92,290.29
200.93,290.29
200.93,290.29
200.94,290.29
200.95,290.29
200.95,290.29
200.96,290.29
200.96,290.29
200.97,290.29
200.97,290.29
200.98,290.29
200.99,290.29
200.99,290.29
201,290.29
201,293.66
201.01,293.66
201.02,297.07
201.02,297.07
201.03,297.07
201.03,297.07
201.04,297.07
201.04,297.07
201.05,297.07
201.06,297.07
201.06,300.53
201.07,300.53
201.07,300.53
201.08,300.53
201.08,300.53
201.09,300.53
201.1,300.53
201.1,300.53
201.11,300.53
201.11,300.53
201.12,300.53
201.13,300.53
201.13,300.53
201.14,300.53
201.14,300.53
201.15,300.53
201.15,300.53
201.16,300.53
201.17,300.53
201.17,300.53
201.18,300.53
201.18,300.53
201.19,300.53
201.2,300.53
201.2,304.02
201.21,304.02
201.21,304.02
201.22,304.02
201.22,304.02
201.23,304.02
201.24,307.55
201.24,307.55
201.25,307.55
201.25,307.55
201.26,307.55
201.26,307.55
201.27,307.55
201.28,307.55
201.28,307.55
201.29,307.55
201.29,311.12
201.3,311.12
201.31,311.12
201.31,311.12
201.32,311.12
201.32,312.51
201.33,313.25
201.33,313.68
201.34,314.75
